Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,21,2024,33997.37431977872,75560.0497112454,-26.425263637530833,262.13653492676667,0.7966396353117952,0.7985596821156636,0.6354606254157946,-4.4775982715022415,0.22216318319610495,1.0,1.0,33904.55219275732,Tail_19,4771.795838849086,4805.114001880612
1,21,2024,37587.2093034708,76834.93047164819,-32.83445695012509,233.2176114558565,0.7727479556270036,0.7757233663548796,0.3421244733113821,-3.5389040274555796,0.12763486041424835,1.0,1.0,37632.587675508395,Tail_19,4746.305409443816,4801.536599467226
1,21,2024,34953.68970086542,76298.70421847567,-28.360582075621863,261.9162907323073,0.8159447454298981,0.8170621091811859,-0.3061221906093767,-2.0146154751331085,0.2136278759020807,1.0,0.0,38956.76055135534,Tail_19,5307.903652805795,5228.2706155941705
1,21,2024,34611.01878259146,72233.0740762262,-32.55017890825269,237.40027830296324,0.7334279274131045,0.7341634632517131,-0.21838090613894176,-2.836421252587181,0.27980841429047476,1.0,0.0,34333.24315477213,Tail_19,4475.7232243007375,4476.533741175736
1,21,2024,39404.275256443034,71363.11955181243,-29.37308732653773,241.25823293140172,0.835942761234255,0.8300734885773673,-0.11032544610410448,1.2697515268557455,0.2484137079110397,1.0,1.0,38987.691501183006,Tail_19,5555.885365518321,5485.110053054003
1,21,2024,31226.5561878836,76910.28029708196,-23.883098748468,261.6050015300733,0.7459274458443597,0.7446665506701874,0.2907309801338714,1.2581588676125384,0.24456006815045325,1.0,1.0,31411.087320467712,Tail_19,4568.084846049916,4583.521104186903
1,21,2024,35791.24754651534,65247.08338723016,-30.787432624841813,251.3479171037347,0.7979042852399162,0.8116599883967244,0.20369899043652023,0.22737339881204632,0.29843824723428297,1.0,1.0,35934.22259412317,Tail_19,4319.373263485383,4400.848065560105
1,21,2024,37591.26401229573,65926.84151431364,-33.45920679433584,232.5598883135079,0.7715294012271997,0.7745360738592438,-0.15577712880282718,3.0439073746328256,0.31294438332622754,1.0,1.0,37985.16835558392,Tail_19,4229.251331985115,4191.644985849138
1,21,2024,32600.175368019394,77253.7362621172,-26.937728112114314,255.10562752108464,0.7514946561794436,0.7495071580560637,-0.06923885272748709,1.828784862682912,0.3652687582364454,1.0,1.0,32737.68807238258,Tail_19,4677.598465304884,4615.486652268406
1,21,2024,33341.29355547717,63840.33489715403,-24.523488673780548,271.5648409192375,0.8137276044621984,0.8163222673840156,0.054890456714005956,1.4774549181032886,0.2628910491630383,1.0,2.0,18621.89972602035,Tail_19,4751.32473603009,4736.702731985295
1,21,2024,34779.25449562597,61121.26312592175,-31.62237077397407,242.73526783266607,0.7526495319037712,0.7478616388731305,-0.06662807334291225,4.82881621278276,0.33388716562109116,1.0,1.0,35128.623767667435,Tail_19,3949.8868186500135,3957.4292060870666
1,22,2024,30372.39522115574,74944.04920998274,-22.285525259917733,262.7669302990811,0.7340449277595411,0.733708611716291,0.7085933479426019,5.669866961000617,0.31280765797072074,1.0,0.0,37605.90993597623,Tail_19,4413.479906114039,4426.379785931523
1,22,2024,30412.35755846464,69033.27320805013,-19.975977133453767,276.49224545860835,0.7731344178433772,0.7708144101748179,0.6834139700613983,4.597924431783235,0.31258627864192884,0.0,1.0,30409.90264361903,Tail_19,4342.480773243754,4365.635829422013
1,22,2024,33049.57877952449,77090.60680116284,-26.271103894606085,253.89564602333348,0.7534726295743488,0.7548992984744022,1.3172875863865205,4.644755606230875,0.33038306289529995,0.0,1.0,33536.286909843075,Tail_19,4607.341735697845,4670.340292509102
1,22,2024,32883.8535732485,66028.25504374402,-21.58284786926191,278.88124831855123,0.82478320975005,0.8284557026553138,1.123124794149985,3.230447547722872,0.3442259660054686,0.0,0.0,34564.67754394479,Tail_19,5194.509211630908,5205.3362275320815
1,22,2024,33668.65633008075,69872.39119897604,-23.720102795964863,272.9402571601436,0.8225852184965787,0.8183011203328547,0.9029839815679654,1.447764271590029,0.30562315946550234,0.0,1.0,33688.396867991236,Tail_19,5312.752284710418,5301.679737921756
1,22,2024,31069.811066948456,75240.34026581665,-17.12752130337725,295.0514014740793,0.8374579397857415,0.8471715931785846,0.7303940152272383,1.1153422176493724,0.19845208831933886,0.0,0.0,38157.821468211914,Tail_19,6338.950864804311,6294.445620124272
1,22,2024,30827.88176123352,61512.157843377674,-23.147469623692842,260.7087008599894,0.7358973970415984,0.7452802004104068,0.7234840825223118,-4.322087447301542,0.1725084718651667,0.0,1.0,30549.596615101404,Tail_19,3905.429501224849,3921.5068505471154
1,22,2024,32520.715618061073,60881.166868684006,-26.295375191260007,254.13057845377685,0.7460292899673578,0.7506743032358467,0.6564686978983307,-4.284860845493085,0.2687019442245394,0.0,1.0,32969.105131061006,Tail_19,3857.6029291699156,3909.5653964117496
1,22,2024,38720.34768810119,64317.77355400686,-29.074650852894308,241.65448726628492,0.8215958786167964,0.8240799413637421,0.9822550024361223,-0.5934870145866022,0.2566987133965057,0.0,2.0,21097.814473483046,Tail_19,4664.445199658488,4673.51518640833
1,22,2024,35662.325750032964,74140.60112743142,-31.004738396092904,249.44316953117874,0.7893695703671427,0.7927462402442669,0.22964198347833187,0.9209931174782169,0.21499840776362736,0.0,2.0,19923.746853043245,Tail_19,4742.194102156299,4660.91463248474
1,22,2024,39809.71751842916,69596.4575647013,-32.64611493854673,223.26268710533688,0.7808399045842018,0.778418527299282,0.06937330745447015,1.9170931665491604,0.20740316505735099,0.0,1.0,39643.3957413314,Tail_19,4401.917258606959,4414.882771075473
1,22,2024,36224.22947572425,71526.69338051333,-29.469242858888066,259.34501237600557,0.8322504137701064,0.8270746580772375,0.0176457730903464,1.729710258154111,0.2132510408045714,0.0,1.0,36414.12131374511,Tail_19,5586.626834605518,5624.45319360923
1,22,2024,30076.77582893426,76153.95519873669,-16.735194136428845,293.84680365895395,0.815872492570618,0.8174522814249523,0.41738919323043605,5.5582721871230865,0.21497016836418267,0.0,1.0,30388.709721603303,Tail_19,5353.965923150148,5413.418919991422
1,22,2024,31099.7379583088,74299.69589238238,-24.091124581470325,257.4893650650142,0.7314863588484848,0.7337618147151583,0.6434190996996965,8.239748080558002,0.15927116778748218,0.0,2.0,23864.812266430807,Tail_19,4422.050067754814,4369.065540585983
1,22,2024,30304.436615001523,73702.99456857385,-20.446709773820288,272.5240555293253,0.7599787410641996,0.7648430508410785,0.7948985618384771,8.118645502357268,0.20903925906310317,0.0,1.0,30617.781539966138,Tail_19,4481.166207383318,4486.150498961681
1,22,2024,32636.631530183982,71674.50231699114,-26.155548454482954,253.5927472278535,0.7458518493985034,0.7606544735423129,1.022939469674717,3.289246006895472,0.13487701094295823,0.0,1.0,32626.714635451644,Tail_19,4302.426257333744,4388.370610034813
1,22,2024,33544.855538474134,66764.47618091603,-27.62087502437967,252.72503832178495,0.7597468108657437,0.7688870637076456,0.7290383055930517,2.9959519722732204,0.18854652056380014,0.0,1.0,33163.378149961325,Tail_19,4159.970074698381,4208.211230167279
1,22,2024,40965.001459098945,69613.23326214665,-34.41766175497409,206.4428755648375,0.7414587348431131,0.73089157099805,0.5853790189459172,-0.09595364506747428,0.14696524291144025,0.0,0.0,35642.871342663886,Tail_19,4414.262243020555,4382.439473375325
1,22,2024,39042.20328467767,62393.56676028639,-33.030687922321164,223.94315692166182,0.7683088490037197,0.7632434312489852,0.40627385113453357,3.973610028245306,0.17897375906167434,0.0,0.0,37965.99705609569,Tail_19,3958.5419066000036,3980.916520769625
1,22,2024,38064.07737703572,70196.28582557374,-36.20366502147445,215.09194190364593,0.7214776690073121,0.7302661013923891,-0.002536793657800518,4.625672816433314,0.22006832665922715,0.0,0.0,33486.47703206589,Tail_19,4409.08098170411,4387.884925742717
1,22,2024,34234.79021189791,66293.55447221216,-30.03745232931945,249.40845079114314,0.7638667050782869,0.7626533678733967,-0.3183768711574486,3.4651029345185926,0.2090969577126844,0.0,1.0,34362.25126822915,Tail_19,4185.937204102172,4179.473549900652
1,22,2024,31930.50285152529,74265.9328775465,-22.41916815818047,275.4360110554136,0.7987132425702091,0.7962876081212567,0.015762022281354315,5.074769022476001,0.2541055626419682,0.0,1.0,32378.359270601457,Tail_19,4790.576224340166,4824.263924777041
1,22,2024,33928.542647996386,73230.05998855286,-31.42119876746122,237.83182591932288,0.7225922769887627,0.7191239740269669,0.030917381541609463,6.77701335795869,0.18500229345358377,0.0,0.0,36398.75195438369,Tail_19,4451.093143477093,4408.729431840546
1,22,2024,36505.932651706076,68108.13962508703,-30.399148623627667,252.94744757627458,0.8171661681338734,0.822988215444171,0.05373461642246197,7.54317417190811,0.1904411063543209,0.0,0.0,38713.5749439167,Tail_19,4862.902943189497,4926.597684078723
1,23,2024,36859.8150689184,71952.32166779153,-30.287495461481058,251.01890995043766,0.8177349506230084,0.815077672755312,0.12101696102958659,11.821957457741707,0.15213951035058024,0.0,0.0,34577.210008392496,Tail_19,5072.210737825547,5087.518298861833
1,23,2024,30860.977134874407,71567.41206278167,-23.021940846421927,265.6063519513037,0.7514124268457422,0.7403204877164041,0.044108439388473974,11.073126400609983,0.12699366852957755,0.0,2.0,17315.66207821307,Tail_19,4361.370788808335,4296.154785250736
1,23,2024,38349.018859048134,76177.54000686892,-29.10719272256594,247.01329301750738,0.8337529021356885,0.8318800223029487,0.2526655351048481,12.16856528126233,0.1498669661338511,0.0,2.0,19331.98356448159,Tail_19,5776.857219089245,5752.232118915999
1,23,2024,38980.56691981028,64533.06582012127,-34.99906288283347,217.35432259766688,0.7455743515336144,0.7479794041022012,-0.16068114220879134,8.817434922461663,0.1901900542169523,0.0,1.0,38694.4656786039,Tail_19,4067.085931504542,4051.6840071245188
1,23,2024,33901.80064609484,75983.24839420387,-25.3082562755597,270.5502226895015,0.8215173466835325,0.8270519778923351,0.011423149977811298,10.758640268394728,0.18011421202647482,0.0,1.0,34061.18159474205,Tail_19,5423.516046135383,5444.304066734541
1,23,2024,35491.76146975564,73852.06702494636,-33.972634542474395,234.89928114177187,0.7409966273214577,0.7437468996863587,-0.16896567643703692,7.200769374261503,0.1944798604675601,0.0,1.0,35152.13504435907,Tail_19,4482.422143720431,4495.0162880579865
1,23,2024,36851.953762997815,65246.698321062,-31.24719478368806,245.64976851394763,0.7998089402344217,0.7978119420823722,0.2749821863375069,6.808655568207193,0.2079610918293294,0.0,1.0,36971.664244038024,Tail_19,4352.356130857139,4360.152371923322
1,23,2024,32394.58957853003,60914.86367372383,-22.991904447392358,275.42683019065333,0.8075225860930282,0.8002308961233232,-0.0900163270247541,5.190343329914668,0.16051254308388643,0.0,2.0,23545.101150157872,Tail_19,4535.659311321906,4493.491626236085
1,23,2024,33042.177465547196,72881.99960680277,-25.277963914706675,265.7859584077329,0.7907586552050357,0.7907843774960573,0.10869922829939992,4.201816372882728,0.131275582712159,0.0,1.0,33019.732199552396,Tail_19,4611.470700884641,4665.093336442345
1,23,2024,37379.23484088174,76692.30758049249,-34.16751584833116,229.52528464570557,0.7573780674864213,0.7550047532805165,-0.03356888102512673,4.60649622599229,0.19729997984794428,0.0,2.0,20911.116421619474,Tail_19,4816.0565351360365,4796.607490035575
1,23,2024,36716.32114117658,70179.08490937692,-30.503274254610858,251.6705256944963,0.8173580703370584,0.810516265775776,-0.050135464613978296,4.109678236999418,0.2007063819206555,0.0,1.0,37119.61063037132,Tail_19,4995.269687307151,5011.346392704017
1,23,2024,32241.474494608625,66894.54769039559,-22.093185203306774,279.78751702336785,0.8175544747881752,0.8100340205695737,-0.17757843288194353,3.9803087184006993,0.25930579119717906,0.0,1.0,32665.66425364553,Tail_19,5018.718922525331,5049.323922515321
1,23,2024,30393.034777128014,69458.87755738795,-18.26668655215522,290.7395002328662,0.8142354250587676,0.815236675614552,-0.22599010107091239,0.9597198509372382,0.28669299653300645,0.0,1.0,30758.83828585188,Tail_19,5106.230115381436,5070.133211147691
1,23,2024,31983.66202743419,75119.58395922373,-20.146199310358128,286.8495506985149,0.8325800009033968,0.8334422518260279,0.15346544080801763,-3.919520775935208,0.20486694409014578,0.0,1.0,31541.08148784884,Tail_19,5977.172514768676,5987.754521059123
1,23,2024,35777.661232452956,71944.11605743025,-28.257478282272587,262.8795040082997,0.8338975657423046,0.8228361830227525,0.38218490297664043,-6.561362998759277,0.20940644828366206,0.0,1.0,36267.79729396154,Tail_19,5698.380495627852,5697.452974934798
1,23,2024,37741.385289466554,74523.59650341612,-33.63704362671737,230.33810740613046,0.7667459943745486,0.7616659886043602,-0.05729431149637754,-10.421024271445603,0.29841865022184255,0.0,0.0,38870.869553603196,Tail_19,4647.9102039164445,4614.398933521406
1,23,2024,35206.476165160464,61196.386367239014,-26.8723882775717,267.0494616868709,0.8356482263164947,0.8364632055545772,0.3792628136494075,-12.67338436164053,0.2486143483565237,0.0,1.0,35039.22541440813,Tail_19,5435.552676963937,5394.73135090951
1,23,2024,33614.14048004847,75693.80378397848,-25.456452883884623,266.4592342450879,0.8029642127187925,0.8004806251123392,0.3829655882907792,-7.823479967699738,0.29097607498946715,0.0,0.0,36729.460485500276,Tail_19,4882.347062565172,4904.837160812056
1,23,2024,31626.534078613706,69299.40702783871,-23.45579738666416,264.81850435710516,0.7615610264093108,0.7705326039093169,0.5997714689602176,-3.8373249106262017,0.27612441477106325,0.0,1.0,31192.841939514754,Tail_19,4314.829277087844,4340.495579691703
1,23,2024,36035.62492374293,67558.5095150215,-35.4131591411728,228.2575887113844,0.7288133599127958,0.7251436821816435,0.23408969633409477,-0.9328807422008927,0.29313229119506806,0.0,0.0,34637.51954044695,Tail_19,4203.341323092316,4241.080795249686
1,23,2024,36760.80676917049,67347.42747227964,-30.47073037947331,252.82340040678693,0.8224798895859471,0.8239002557427492,-0.3130374800346387,-4.128130268890739,0.24130700787796214,0.0,1.0,36305.40615805849,Tail_19,4985.843998335076,4997.355067048257
1,23,2024,36633.46230484809,76720.92910815208,-33.139505122026435,242.08013660166392,0.7857236262350826,0.7927157185175573,-0.6432723903757696,-4.178589442673757,0.17646395121758573,0.0,2.0,23557.8700195246,Tail_19,4833.4526348887,4789.096098038407
1,23,2024,37385.32362858795,77921.14172939195,-35.934353411948706,221.82320089627572,0.7325726811277455,0.720646371087115,-0.33064950767283735,-2.2139553779052727,0.10372778996786008,0.0,1.0,37012.056552115784,Tail_19,4932.622727395353,4907.603955773057
1,23,2024,38639.694894837325,60919.045616132644,-30.622416620197072,241.51648648892854,0.8222147063460263,0.8216803221025953,-0.43312667839311403,-2.8180590267790864,0.07707288787238685,0.0,1.0,38912.90609277579,Tail_19,4581.652322149874,4563.817260233887
1,24,2024,34098.5604912319,60265.13714361681,-28.587759535113065,254.37533041099152,0.7759150859299466,0.7753480323375002,0.05683507963704504,-1.7331468523668327,0.04461166433460875,0.0,0.0,34136.680304355024,Tail_19,3977.8497317782926,3979.0816739651923
1,24,2024,32876.50646893565,63599.4008302765,-27.199455615319437,255.84874415125572,0.758703171712027,0.7584086683286394,-0.15575231597149664,3.5562834695989363,0.02542516718201212,0.0,1.0,33239.95332369242,Tail_19,4095.560713002637,4034.7975464224114
1,24,2024,31597.570872747987,75728.37079159301,-22.444434543666688,273.1541415672291,0.7859259103649302,0.7936195444288447,0.07165744743666844,3.0723013407828006,0.08730444772427705,0.0,2.0,16215.742525660096,Tail_19,4671.206848551643,4692.101879704993
1,24,2024,36479.54908218893,67540.10708944446,-30.91957047595062,252.46191156045572,0.8158106289396984,0.809890253735678,-0.33390485767998634,1.7889391760951108,0.05698363356760439,0.0,1.0,36185.58682676403,Tail_19,4831.49349142141,4794.947970433311
1,24,2024,39374.05915019427,75216.82293313088,-32.73249355277599,225.70047657616124,0.7813336955573631,0.7763857843310105,-0.03556535106631703,2.1134532580885446,0.0,0.0,1.0,39038.713416687446,Tail_19,4735.606615228404,4795.878207734114
1,24,2024,33831.79362275298,64726.34363730322,-31.11259882368256,242.14066512938157,0.7349451218132057,0.7284144306100427,-0.5321567356578716,2.5355394231283865,0.005871570531188534,0.0,2.0,24363.457449831858,Tail_19,4079.474924573031,4045.0061564792873
1,24,2024,31681.738979854683,70912.69461999706,-26.76265466659285,254.004434329189,0.7335946109991509,0.7311936338534667,-0.7542682477480176,4.111695795857935,0.08125238562660103,0.0,0.0,34873.14225851349,Tail_19,4299.17486664771,4272.035933616588
1,24,2024,38487.34876356807,64922.50411511643,-30.221467588278756,244.22222369386768,0.8283792098244788,0.8242964444344298,-0.42872599277364226,5.626632956953113,0.17139751052646027,0.0,0.0,37694.17169719908,Tail_19,4950.678670285509,4917.925265513452
1,24,2024,32804.91891929507,72154.48419665133,-26.070392442618896,265.32870188563055,0.786717243884373,0.7938344863727494,-0.844314406286313,7.227920574083463,0.18941065488993522,0.0,2.0,19024.90461300291,Tail_19,4565.361600693269,4597.516944833429
1,24,2024,36627.39324315732,64435.062722236886,-30.534535534149427,254.3592023677712,0.8252363322310767,0.8287979545332075,-0.5274245239020117,10.261210626751797,0.2636879789338399,0.0,2.0,20929.695701871256,Tail_19,4938.0707194056695,5020.8329625926535
1,24,2024,39241.73072884076,67430.6724443866,-34.3819576887812,218.56679290382837,0.7542828951616086,0.765524986762575,-0.06260432320227988,8.042905311645363,0.1733465603339231,0.0,2.0,20003.32076765093,Tail_19,4247.927598864555,4218.946132875665
1,24,2024,33349.197721764,61105.728168985646,-29.02615420442706,248.25999727309272,0.7442755655825415,0.7400351705238771,-0.08933690997615526,11.985901657664947,0.166762863127602,0.0,0.0,36617.52783230466,Tail_19,3936.3161167845933,3899.6245331403484
1,24,2024,35992.017911347575,61775.449113725415,-31.290602603240245,250.1425240728568,0.7980214650166204,0.7989848101753465,0.14347546466577718,12.034397722176415,0.16927921962653183,0.0,1.0,36209.7011458342,Tail_19,4256.398244212699,4206.755893421895
1,24,2024,32966.18033851485,69972.84928089433,-28.943782520481477,246.1044906862645,0.7311960644048916,0.7330526195473814,-0.06959844668000545,11.643475087433194,0.26628113247009083,0.0,1.0,32512.122730761217,Tail_19,4295.707842280656,4289.30800887872
1,24,2024,37116.92976479237,63657.10420082921,-31.762440724079198,240.13396024449298,0.7863230107823598,0.7812834654511835,0.5629136668974839,8.32032295579043,0.314470471869482,0.0,1.0,37014.49903304651,Tail_19,4115.682937595284,4079.966822816922
1,24,2024,34468.05079609533,72245.6721212506,-27.501922135021687,257.88918756601237,0.7920906080134722,0.793675472034199,0.8593849818820527,11.181471298099297,0.2611375194408035,0.0,2.0,22823.26124153701,Tail_19,4588.371462296377,4585.179659258808
1,24,2024,34195.762222175385,70971.91381552716,-28.46514053242271,253.48224359304385,0.7742752450797453,0.7739354194356927,0.45121679030358086,11.862095295972708,0.2888456327599898,0.0,2.0,20221.735115234074,Tail_19,4432.906123714892,4418.884815917113
1,24,2024,35500.76911470831,63621.83557936282,-27.306135059396837,264.0160281700754,0.8310972297812284,0.82644634409442,0.8422133534422647,8.648559963968038,0.25758848352052754,0.0,2.0,22523.83179068477,Tail_19,5245.444144455269,5350.281725059188
1,24,2024,40541.63682552391,72041.26370859377,-33.69002376876347,212.4593494881399,0.7554909653941866,0.7562566309872544,0.5003828509119526,10.364813344328905,0.18351639567744776,0.0,1.0,40258.06826889326,Tail_19,4555.225167198331,4553.248364305959
1,24,2024,37203.13180136809,70376.01330287757,-33.668589907098294,230.45678882227065,0.7563555641568156,0.7496962531424503,0.4734933194213635,11.34385839860805,0.2586237299131262,0.0,1.0,37261.349642813184,Tail_19,4372.992673611297,4392.5637267168795
1,24,2024,34250.06938738844,69272.31098903438,-27.230829539486535,260.0695901283935,0.795353338571432,0.8021974533700278,0.48615909575850613,6.6212018826089825,0.1817647591961999,0.0,1.0,33855.999558471514,Tail_19,4523.056509220805,4527.043432072169
1,24,2024,38814.11705749578,74093.49548951638,-29.989488125888357,239.30516702333756,0.8164205243432745,0.8142401660062788,0.46193339092189906,6.476230669236393,0.1895303497497221,0.0,2.0,23342.97526778136,Tail_19,5106.4618514996655,5071.5806804367785
1,24,2024,36981.51181064459,75215.78620303854,-36.09335625933343,221.28831355769708,0.7231780758454084,0.7247571242835091,0.01072813379649823,7.01205615729933,0.16302547948195317,0.0,1.0,37116.12989469452,Tail_19,4725.576166335077,4701.595493482914
1,24,2024,31448.36909559297,63709.124186773755,-23.422997611596486,267.6923914386848,0.7678150059710421,0.7590802392916428,-0.0754613134725904,4.331078382803046,0.14286714344694895,1.0,1.0,31626.955091073258,Tail_19,4124.797138633335,4137.588234284629
1,25,2024,35190.26745740943,76202.02554945504,-31.90989792932038,243.22706886631516,0.7614500528290102,0.753542295878095,0.011300229629006855,4.198583688675622,0.17634119690337036,1.0,1.0,34951.05466778543,Tail_19,4668.787285210043,4736.884723312416
1,25,2024,32705.925374271214,74586.01247251217,-27.644076992037043,248.92092044400064,0.7342550195676147,0.7312658802679535,0.43566951203086646,5.517224159677509,0.14913446850280546,1.0,2.0,16125.570944722342,Tail_19,4425.560167510915,4466.9032439876955
1,25,2024,33295.83285051148,76272.54494447882,-22.478438253713705,278.04732532749296,0.8309130089741515,0.826273412802797,0.7785657146502649,8.802116088465095,0.13830579927470676,1.0,1.0,33683.66189372089,Tail_19,5874.323945034413,5882.123890298497
1,25,2024,32876.66012232793,70394.89212135904,-26.47373124722131,253.36236711426326,0.7493639519920403,0.750421482447524,1.0167723261321813,8.026194662383705,0.19039600301877935,1.0,1.0,33351.338046509976,Tail_19,4288.939754850498,4314.293625792273
1,25,2024,35612.063748321125,63137.78220130664,-32.748683980695404,237.70697741064484,0.7505622971659789,0.7557294750179038,0.6731029001946964,11.551129793388485,0.09110347200870067,1.0,0.0,33677.52155646123,Tail_19,3984.1633557628056,3981.008897017762
1,25,2024,38760.469670159335,69005.26615666907,-30.878707623024894,235.33102765320606,0.80176568969672,0.7980744512366678,0.4955774276863073,10.431913071842947,0.11307234112361221,1.0,1.0,38546.883996435005,Tail_19,4456.794195212899,4522.404625647351
1,25,2024,38124.40479409133,60611.26561770171,-32.921771307278675,229.88199931824676,0.7716241659910386,0.7673252034742278,0.3244883280027305,11.51059696849708,0.26337535178823,1.0,1.0,37886.804821738864,Tail_19,3938.9159372189524,3897.5411485653713
1,25,2024,32065.326853853483,76820.63667419755,-23.155186359906565,272.29013526361024,0.792078884969535,0.7952245373333884,0.0054398461161553335,14.826683102959048,0.23697466555421892,1.0,1.0,31914.558960552902,Tail_19,4757.405416980843,4776.679515074745
1,25,2024,40877.67034595972,64325.94613064865,-35.59672508902446,206.48377581118297,0.7419273592825683,0.7387895328192478,-0.5121234921800512,15.134967940377585,0.2231808721978916,1.0,1.0,40858.20529876614,Tail_19,4044.8100764359674,4040.0546044313937
1,25,2024,34938.10132587578,71249.78765465673,-31.35232178433219,248.04816051413928,0.7729995220791549,0.7747439199212964,-0.6140180257802079,11.235682805741359,0.2681374755732626,1.0,2.0,20337.664852584465,Tail_19,4457.973580412861,4494.694327978515
1,25,2024,40137.928830704324,77661.22286030353,-34.97925239182612,213.0458671876707,0.7519634946472208,0.7460920223777119,-0.48110370092495786,10.479444440226604,0.3234461525169482,1.0,1.0,40458.3956116124,Tail_19,4970.059122638725,5029.702519331739
1,25,2024,37779.845329688316,68891.29339081698,-30.37204879026234,247.27903794892887,0.8244316793267543,0.8361276138287974,-0.33664007396656237,8.023012647892424,0.2727850342949139,1.0,1.0,37432.69107008329,Tail_19,5098.74163618913,5083.790281177443
1,25,2024,32660.830136131073,71928.88353939183,-23.244075517363058,275.1391838627154,0.8115743785778208,0.8130290365659806,-0.02433013225682429,4.495838797861101,0.2701893435946648,1.0,1.0,32162.405601146358,Tail_19,4966.374632632751,5062.475456788467
1,25,2024,40628.5286053549,66884.8949052918,-34.86407228352638,211.0789870887098,0.7538496906280884,0.7520416487006759,-0.4768720644803578,-0.021968169540396154,0.30529660506759415,1.0,2.0,15620.473729032692,Tail_19,4223.8720671491765,4248.012375602835
1,25,2024,39211.56059011467,61137.75517458409,-30.68041903228621,237.99127635444034,0.8214394642484281,0.819121303018116,-0.44062639409451493,-1.7909535188147852,0.20191383810584773,1.0,0.0,37156.91944773698,Tail_19,4535.390300561618,4493.917486350927
1,25,2024,40535.46916686321,75370.39853763553,-35.24412017413715,208.3190407158765,0.7418323955225706,0.7368711487198826,-0.18631071253060627,2.2532259579105984,0.1313861681125445,1.0,1.0,40531.58208506407,Tail_19,4811.5823022685645,4800.909330179399
1,25,2024,36441.01666386882,61465.616609223274,-32.034809681625944,245.70999455045268,0.7927120317968684,0.7953253045133444,-0.03613904356319872,2.7861958594481324,0.07272388497283229,1.0,1.0,36848.05340939274,Tail_19,4088.7598130615406,4119.361537740093
1,25,2024,32421.033689191707,76188.48586980622,-28.349713175537516,247.576114751564,0.7267697185243561,0.7193561359834773,-0.370845580906268,0.7019564056172889,0.061409266564214596,1.0,1.0,32070.95039857794,Tail_19,4558.326202948853,4552.91329715529
1,25,2024,36612.645969169964,77194.1731698991,-29.960365505434538,257.08175891229536,0.8337290815600431,0.8307053199527311,-0.5042519002270456,1.7700803633884359,0.0595901735020882,1.0,1.0,36861.02160627386,Tail_19,5902.397460270405,5920.255395917309
1,25,2024,36196.804719150154,64026.48103204402,-32.23029368488241,249.96849654805754,0.8031348813309538,0.8091699299320749,-0.7923616326600805,4.133755161673471,0.030384441988755874,1.0,1.0,36130.8895741393,Tail_19,4399.49556150199,4457.94433576343
1,25,2024,34163.71606763868,72832.69662020395,-29.70915547443292,252.45400596692053,0.772451464607539,0.7759517603783681,-0.6343717606280987,2.04743201959353,0.0,1.0,1.0,34288.66883280114,Tail_19,4516.990585181295,4532.388563542909
1,25,2024,37280.32172469214,63254.566529424934,-35.00646889216313,228.22045117424574,0.7521190885241333,0.7509429026167561,-0.514069566344617,3.7677152624764125,0.04302626247325272,1.0,1.0,37712.01900295631,Tail_19,4035.824890359324,4021.38106847348
1,25,2024,39078.2174706808,70062.86034866549,-36.57458178850001,210.03400951984162,0.7225509548593358,0.7299201455795983,-0.39683832602739333,-0.19925084075627808,0.10437681536299559,1.0,1.0,39369.60101235461,Tail_19,4398.210264992772,4425.555089836456
1,25,2024,33491.30412197793,77131.1897924321,-28.373464157018077,257.8663217570426,0.7773083702138931,0.7794863665435989,-1.0305062233794224,-0.5849705429679083,0.14794733252421227,1.0,1.0,33567.78830773768,Tail_19,4805.34527255743,4798.8355163449105
1,26,2024,35069.16010863229,74851.17099526607,-33.3854437741135,238.93364678998782,0.7472480976351187,0.7479629908824509,-0.803885812341924,2.340180319713865,0.17678685229251365,1.0,0.0,37787.51300192898,Tail_19,4634.908597548622,4648.703929709556
1,26,2024,30613.81202468813,69455.4691281388,-19.188536008728846,290.48129471440154,0.8188177014402902,0.8186350966451545,-0.8848499530881087,2.72886875472521,0.16134301180720995,1.0,2.0,24568.22034181306,Tail_19,5251.031899480068,5247.225944366364
1,26,2024,39811.02693913161,75513.38642866645,-32.604569890096684,230.76586686821807,0.8100757435712393,0.8113323459899754,-1.5161939606958423,1.9766731805043125,0.10588994127677262,1.0,1.0,39485.40366075641,Tail_19,5068.335169607111,5040.056851421997
1,26,2024,39463.41124418257,75795.0164300444,-35.35635517564077,219.00405444284297,0.762122858583435,0.7584183292132904,-1.3643855005059011,-1.5252788706091711,0.1723699208183405,1.0,2.0,18453.30726207931,Tail_19,4856.360659374644,4723.451484484062
1,26,2024,33527.866347431715,74449.78818421988,-27.409186528534974,266.9719453449292,0.8067736153245483,0.8142486140174053,-1.7551864036252909,-1.9281323350775008,0.1637806977209505,1.0,1.0,33670.951724080296,Tail_19,5021.063098654564,4964.453579630718
1,26,2024,35399.73560097271,76035.67735271712,-33.3721352986401,244.77762460793804,0.7728537305267814,0.7689398219530401,-1.5151669763241182,0.38528954739127896,0.20413181534751423,0.0,1.0,35422.977643741535,Tail_19,4759.1170180600875,4699.0970938412065
